date,close,high,low,open,volume
2025-06-16,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,223691
2025-06-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,164707
2025-06-18,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,37116
2025-06-19,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,92196
2025-06-20,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,40329
2025-06-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,224720
2025-06-24,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,51482
2025-06-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,131776
2025-06-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,17028
2025-06-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,190208
2025-06-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,166993
2025-07-01,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,118763
2025-07-02,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,122626
2025-07-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,84254
2025-07-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,84994
2025-07-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,42341
2025-07-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,36868
2025-07-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,98143
2025-07-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,106657
2025-07-11,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,51557
2025-07-14,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,285777
2025-07-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,54145
2025-07-16,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,116959
2025-07-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,18240
2025-07-18,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,329986
2025-07-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,64681
2025-07-22,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,40924
2025-07-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,587677
2025-07-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,96152
2025-07-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,72502
2025-07-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,36425
2025-07-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,29921
2025-07-30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,71667
2025-07-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,48926
2025-08-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,104992
2025-08-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,131067
2025-08-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,224084
2025-08-06,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,155436
2025-08-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,29832
2025-08-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,10538
2025-08-11,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,43140
2025-08-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,33475
2025-08-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,153375
2025-08-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,55841
2025-08-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,102399
2025-08-19,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,134298
2025-08-20,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,153291
2025-08-21,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,73815
2025-08-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,41610
2025-08-25,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,67908
2025-08-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,24059
2025-08-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,13742
2025-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16148
2025-09-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,11950
2025-09-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,14181
2025-09-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,89604
2025-09-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,47630
2025-09-05,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,115241
2025-09-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,95580
2025-09-09,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,211379
2025-09-10,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,182080
2025-09-11,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,24961
2025-09-12,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,130618
2025-09-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,25523
2025-09-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,38972
2025-09-17,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,147749
2025-09-18,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,104870
2025-09-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,63981
2025-09-22,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,69893
2025-09-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,22753
2025-09-24,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,80307
2025-09-25,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,133479
2025-09-26,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,121698
2025-09-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,84845
2025-09-30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,93954
2025-10-01,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,124537
2025-10-03,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,106086
2025-10-06,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,211375
2025-10-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,80358
2025-10-08,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,335206
2025-10-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,159865
2025-10-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,65574
2025-10-13,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,68241
2025-10-14,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,44730
2025-10-15,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,302954
2025-10-16,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,554128
2025-10-17,0.5,0.5299999713897705,0.5,0.5299999713897705,567575
2025-10-20,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,435871
2025-10-21,0.5,0.5,0.4900000095367431,0.4900000095367431,44415
2025-10-23,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5099999904632568,1248950
2025-10-24,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5099999904632568,1676699
2025-10-27,0.4799999892711639,0.5,0.4799999892711639,0.5,1048721
2025-10-28,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4699999988079071,407002
2025-10-29,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,501866
2025-10-30,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,397696
2025-10-31,0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,188619
2025-11-03,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,220626
2025-11-04,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4199999868869781,794448
2025-11-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,200455
2025-11-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,916122
2025-11-10,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,572424
2025-11-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,445410
2025-11-12,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,2334572
2025-11-13,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,611884
2025-11-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,436798
2025-11-17,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3400000035762787,952723
2025-11-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,67106
2025-11-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,62546
2025-11-20,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,107735
2025-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,254171
2025-11-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,303093
2025-11-25,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4199999868869781,219556
2025-11-26,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4300000071525574,167229
2025-11-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,156009
2025-11-28,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,242713
2025-12-01,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,321432
2025-12-02,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,599373
2025-12-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,143052
2025-12-04,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,115272
2025-12-05,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,216988
2025-12-08,0.5,0.5,0.4900000095367431,0.5,177831
2025-12-09,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5099999904632568,837133
2025-12-10,0.5,0.5199999809265137,0.5,0.5199999809265137,462340
2025-12-11,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,774309
2025-12-12,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,376080
2025-12-15,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4900000095367431,546114
2025-12-16,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,221752
2025-12-17,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4799999892711639,453476
2025-12-18,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4799999892711639,157302
2025-12-19,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,113212
2025-12-22,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,361339
2025-12-23,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,123977
2025-12-24,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,132557
2025-12-26,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,193727
2025-12-29,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,139393
2025-12-30,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,150680
2025-12-31,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,196471
2026-01-01,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,107083
2026-01-02,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,127691
2026-01-05,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4699999988079071,307805
2026-01-06,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,165274
2026-01-07,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,174415
2026-01-08,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,174869
2026-01-09,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,236241
2026-01-12,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,34510
2026-01-13,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,111648
2026-01-14,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,105262
2026-01-16,0.449999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,379248
2026-01-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,88080
2026-02-02,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,231876
2026-02-03,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,369596
2026-02-04,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,84647
2026-02-05,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,106830
2026-02-06,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,123988
2026-02-09,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,229222
2026-02-10,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,258292
2026-02-11,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,110613
2026-02-12,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,136952
